Date,Open,High,Low,Close,Volume,OpenInt
20110906,54.76,55.26,54.76,55.2,2013,0
20110907,56.36,56.36,56.24,56.34,760,0
20110908,56.4,56.41,56.23,56.23,9400,0
20110909,54.53,54.53,54.53,54.53,980,0
20110912,53.71,55.03,53.49,55.03,3800,0
20110913,54.6,54.9,54.52,54.53,4470,0
20110914,53.99,54.21,52.82,54.2,8302,0
20110916,54.45,54.45,53.57,53.7,7064,0
20110920,52.75,52.75,51.96,51.96,2734,0
20110921,51.51,51.51,49.45,49.45,5387,0
20110922,45.78,47.21,45.05,45.5,4162,0
20110923,44.96,46.49,44.59,44.71,5969,0
20110926,47.42,47.42,46.5,47.23,6178,0
20110927,49.94,50.08,49.02,49.03,7545,0
20110928,47.38,47.38,46.83,47.17,400,0
20110929,47.66,48.01,47.29,47.29,2339,0
20110930,46.73,46.73,46.33,46.47,5446,0
20111003,46.07,47,46.07,46.99,548,0
20111004,47.3,48.23,46.9,47.02,2233,0
20111005,47.87,47.87,47.87,47.87,160,0
20111006,50.46,51,50.46,51,1626,0
20111007,53.1,53.18,52.4,52.53,2235,0
20111010,52.86,53.15,52.82,52.82,786,0
20111011,51.34,51.43,50.85,51.26,2037,0
20111012,52.4,52.4,52.4,52.4,2600,0
20111013,51.11,51.11,50.87,51.08,2825,0
20111014,51.07,51.07,51.07,51.07,739,0
20111017,49.18,49.18,48.59,48.59,400,0
20111018,49,49,49,49,200,0
20111019,49.2,49.2,49.2,49.2,699,0
20111020,48.32,48.9,48.32,48.9,704,0
20111021,49.25,49.87,49.25,49.85,8570,0
20111024,51.06,51.39,50.61,50.8,1178,0
20111025,50.74,50.74,50.58,50.58,1683,0
20111026,50.56,50.58,50.56,50.58,220,0
20111027,50.74,50.74,50.16,50.21,2394,0
20111028,51.08,51.08,50.32,50.32,775,0
20111031,50.18,50.35,50.1,50.35,700,0
20111102,50.32,50.71,50.25,50.71,747,0
20111103,50.21,50.25,50.12,50.12,600,0
20111107,50.76,50.76,50.32,50.76,2200,0
20111108,51.1,51.61,50.73,51.5,820,0
20111109,50.55,50.55,50.55,50.55,100,0
20111110,48.98,48.98,48.91,48.91,300,0
20111111,49.49,49.49,49.49,49.49,100,0
20111114,49.73,49.83,49.21,49.33,1052,0
20111115,49.67,49.7,48.51,48.78,777,0
20111117,48.61,48.61,47.85,48.4,8505,0
20111118,48.96,48.96,48.96,48.96,190,0
20111121,48.21,48.22,47.11,47.11,7440,0
20111122,47.28,47.28,47.28,47.28,100,0
20111123,47.6,47.6,46.76,46.82,1300,0
20111125,43.61,46.33,43.61,46.22,1899,0
20111128,47.08,47.63,47.08,47.22,1632,0
20111129,45.87,46.17,45.87,46.17,600,0
20111130,47.19,48.12,46.96,47.14,3408,0
20111201,46.06,46.21,46.06,46.21,638,0
20111202,45.5,45.51,45.37,45.37,1787,0
20111205,46.2,46.21,46.2,46.21,800,0
20111206,46.23,47.42,46.23,47.42,917,0
20111207,46.79,46.81,46.48,46.48,749,0
20111208,46.65,46.65,45.9,45.9,855,0
20111209,46.16,46.16,46.16,46.16,134,0
20111212,44.9,44.9,44.9,44.9,265,0
20111213,45.43,45.43,44.93,44.93,515,0
20111214,43.57,43.57,42.91,42.91,1700,0
20111215,42.77,42.77,42.32,42.4,497,0
20111216,42.7,43.53,42.58,43.53,2218,0
20111220,43.26,43.54,43.19,43.19,625,0
20111221,43.81,43.91,43.12,43.12,771,0
20111222,43.69,43.89,43.48,43.66,10091,0
20111223,43.73,44.16,43.42,43.42,6783,0
20111227,43.62,44,43.32,43.33,5229,0
20111228,42.78,43.08,42.34,43.08,491,0
20111229,43.24,43.52,43.01,43.26,15497,0
20111230,43.11,43.97,43.11,43.71,4843,0
20120103,45.95,46,45.4,45.55,7845,0
20120104,45.36,45.39,45.36,45.39,4419,0
20120105,44.94,45.23,44.6,45.23,13077,0
20120106,45.04,45.04,45.03,45.03,336,0
20120109,46.24,46.26,45.76,45.84,1900,0
20120110,46.56,46.56,46.36,46.39,3561,0
20120111,46.91,46.91,46.91,46.91,165,0
20120112,48.15,48.15,48.15,48.15,100,0
20120113,48.07,49,48.07,49,1587,0
20120117,49.72,49.86,49.54,49.6,7338,0
20120118,50.04,50.04,50.04,50.04,200,0
20120119,50.61,50.61,50.01,50.01,962,0
20120120,50.35,50.66,50.35,50.66,269,0
20120123,50.98,51.19,50.64,51.19,1350,0
20120124,51.26,51.26,51.26,51.26,143,0
20120126,55.46,55.63,55.21,55.63,2018,0
20120127,56,56.27,55.82,55.82,715,0
20120130,55.46,55.61,55.29,55.52,1431,0
20120131,56.06,56.06,55.63,55.63,739,0
20120201,56.03,56.1,55.72,55.72,825,0
20120202,56.04,56.04,55.31,55.4,8728,0
20120203,55.99,56.54,55.99,56.2,3845,0
20120207,56.53,58.65,56.53,58.26,3230,0
20120208,59.6,59.62,58.09,58.09,8277,0
20120209,59.55,60.95,58.89,59.19,137331,0
20120210,58,58.13,57.5,58.03,24046,0
20120213,58.31,58.31,57.57,57.62,31664,0
20120214,57.32,57.32,56.23,56.94,26694,0
20120215,56.35,57.1,56.35,56.76,15811,0
20120216,55.13,56.22,55.13,56.17,22640,0
20120217,55.81,55.98,53.44,54.64,5410,0
20120221,55.16,56.28,55.16,56.03,17249,0
20120222,55.52,55.82,55.36,55.71,1483,0
20120223,54.87,56.3,54.87,56.03,20893,0
20120224,55.58,55.97,55.05,55.14,40457,0
20120227,54.67,56.48,54.56,56.3,568330,0
20120228,55.73,56.05,55.4,55.94,159101,0
20120229,55.92,56.35,54.68,55.35,186592,0
20120301,55.42,55.78,54.94,55.67,88764,0
20120302,54.94,55.33,54.67,55.25,120101,0
20120305,53.4,53.53,52.89,53.12,48506,0
20120306,51.73,52.07,51.51,51.83,35052,0
20120307,51.24,51.72,50.83,50.9,6838,0
20120308,52.6,52.85,52.13,52.55,58516,0
20120309,52.69,53.73,52.66,53.55,19038,0
20120312,53.34,54.19,53.34,54.14,11853,0
20120313,54.55,56.17,54.39,56.17,148934,0
20120314,55.17,55.41,54.5,55.04,20508,0
20120315,54.82,55.05,54.64,54.66,10401,0
20120316,54.99,54.99,54,54.08,30067,0
20120319,54.34,54.5,54.19,54.36,11789,0
20120320,53.77,54.17,53.61,54.02,34388,0
20120321,54.05,54.05,53,53.03,8416,0
20120322,51.2,51.58,51.02,51.16,16235,0
20120323,51.6,51.92,51.03,51.35,11774,0
20120326,51.94,52.23,51.78,52.18,19261,0
20120327,52.24,52.38,51.7,52.2,6864,0
20120328,51.51,52,51.5,51.71,4746,0
20120329,51.8,52.46,51.55,52.05,14872,0
20120330,53.39,53.79,52.43,52.43,10693,0
20120402,52.54,53.82,52.54,53.27,4532,0
20120403,53.44,53.99,53.05,53.15,5252,0
20120404,51.87,52.2,51.73,52,5291,0
20120405,51.91,53.43,51.91,53.08,4922,0
20120409,51.3,52.44,51.3,52.04,3716,0
20120410,52.69,52.8,51.86,51.86,30794,0
20120411,52.06,52.34,51.18,51.19,28656,0
20120412,52.19,52.41,51.8,52.26,13634,0
20120413,51.57,51.57,50.91,51.45,4095,0
20120416,50.03,50.03,48.8,49.25,130020,0
20120417,49.22,49.58,48.92,49.58,1134,0
20120418,48.57,48.74,48.03,48.29,5705,0
20120419,48.1,48.82,48.1,48.55,2042,0
20120420,49.6,49.78,48.8,49.18,3221,0
20120423,49.2,49.2,48.15,48.88,9990,0
20120424,49.41,49.61,49.33,49.36,5434,0
20120425,49.93,50.26,49.64,49.65,8437,0
20120426,51.49,51.69,50.79,51.26,2322,0
20120427,51.71,52.05,51.47,51.47,4947,0
20120430,51.58,52.31,51.58,52.23,7381,0
20120501,52.1,52.33,51.35,51.5,18717,0
20120502,50.58,51.49,50.58,51.41,24419,0
20120503,50.95,51.2,49.75,50.01,29092,0
20120504,49.88,49.88,49.34,49.57,10801,0
20120507,49.15,49.15,47.28,48.12,573257,0
20120508,48.5,49.01,48.39,48.65,204511,0
20120509,47.22,47.44,47.01,47.15,93875,0
20120510,47,47.2,46.22,46.22,359735,0
20120511,46.31,46.7,46.07,46.3,160189,0
20120514,45.52,45.91,45.41,45.47,110212,0
20120515,45.85,45.95,45.28,45.28,18184,0
20120516,44.75,45.11,44.02,44.02,39728,0
20120517,44.12,44.35,43.57,43.63,23665,0
20120518,44.21,44.37,43.7,43.75,14666,0
20120521,43.82,44.48,43.82,44.48,10864,0
20120522,44.37,45.03,44.37,44.48,2890,0
20120523,43.94,44.41,43.94,44.41,10480,0
20120524,44.54,45.4,44.46,45.01,13648,0
20120525,45.06,45.24,44.74,44.78,10800,0
20120529,45.95,45.95,45.31,45.62,8172,0
20120530,44.94,45.21,44.77,44.77,4672,0
20120531,44.51,44.51,44.28,44.5,7055,0
20120601,43.76,44.1,43.75,43.9,5565,0
20120604,43.8,44.45,43.74,43.93,2332,0
20120605,44.01,44.01,43.47,43.47,316,0
20120606,44.89,45.32,44.4,44.53,8329,0
20120607,45.28,45.28,44.59,44.79,5527,0
20120608,44.22,45.1,44.22,44.47,7283,0
20120611,45.19,45.19,44.34,44.5,1505,0
20120612,44.44,44.86,44.44,44.86,263,0
20120613,44.31,44.31,44.26,44.26,216,0
20120614,44.17,44.47,44.12,44.12,1191,0
20120615,44.84,45.07,44.35,44.58,8149,0
20120618,44.23,44.23,44.23,44.23,123,0
20120619,44.17,44.48,44.13,44.48,1428,0
20120620,44.02,44.02,43.27,43.27,5092,0
20120621,43.23,43.58,42.58,42.59,2773,0
20120622,42.01,42.42,41.64,42.42,1029,0
20120625,42.37,42.49,41.81,42.44,4300,0
20120626,42.01,42.5,41.99,42.29,5417,0
20120628,42.54,42.58,42.03,42.03,1096,0
20120629,42.86,43.16,42.71,43.13,8990,0
20120703,43.78,44.4,43.78,44.4,757,0
20120705,44.4,44.4,44.4,44.4,304,0
20120706,42.41,42.5,42.24,42.32,400,0
20120709,42.71,42.82,42.16,42.82,1333,0
20120710,42.14,42.14,42.14,42.14,100,0
20120711,42.65,42.75,42.65,42.65,700,0
20120712,42.17,42.2,41.96,42.1,6035,0
20120713,42.67,42.71,42.5,42.5,6033,0
20120716,42.62,42.74,42.62,42.74,500,0
20120718,42.55,42.6,42.55,42.6,310,0
20120719,43.11,43.73,42.69,43.73,2302,0
20120720,43.48,43.53,43.41,43.53,615,0
20120723,41.52,41.62,41.52,41.62,300,0
20120724,40.5,40.53,40,40,8085,0
20120725,40,40.1,39.14,39.21,9450,0
20120726,40.3,40.4,40.2,40.39,1724,0
20120727,40.9,40.9,40.9,40.9,100,0
20120730,41.03,41.03,41.03,41.03,400,0
20120731,40.95,41.25,40.95,41.17,5400,0
20120801,40.42,40.42,40.42,40.42,206,0
20120803,40.18,40.39,40.18,40.3,8485,0
20120806,40.56,40.56,40.56,40.56,100,0
20120808,41.02,41.14,41.02,41.14,229,0
20120809,40.85,40.85,40.85,40.85,100,0
20120816,40.92,41.02,40.71,40.94,6548,0
20120817,41.74,42.2,41.74,41.8,676,0
20120820,40.82,42.49,40.82,42.49,5504,0
20120823,45.16,45.26,44.61,44.81,771,0
20120824,46.57,47.73,46.55,47.65,3400,0
20120827,48.03,48.03,47.5,47.55,3190,0
20120828,47.2,47.2,47.2,47.2,100,0
20120829,44.26,44.33,43.82,43.82,724,0
20120830,44.13,44.2,44.09,44.2,1232,0
20120831,44.91,44.91,44.91,44.91,200,0
20120904,44.5,44.5,44.3,44.3,200,0
20120905,44.76,44.76,44.76,44.76,100,0
20120906,44.78,45.08,44.55,44.79,15744,0
20120907,45.44,45.8,45.44,45.8,612,0
20120910,43.72,45.42,43.72,45.42,400,0
20120911,42.76,47.3,42.76,45.84,2296,0
20120912,46.09,47.11,46.09,47.11,638,0
20120913,46.06,46.54,45.83,46.34,4031,0
20120914,49.04,49.45,48.79,49.34,1155,0
20120917,49.18,50.1,49.18,50,300,0
20120919,48.68,48.95,48.55,48.8,3096,0
20120920,47.39,47.39,46.93,47.06,1360,0
20120921,47.47,47.7,47.15,47.6,606,0
20120924,46.96,47.15,46.96,47.15,200,0
20120925,48.18,48.46,48.18,48.46,574,0
20120928,49.76,49.81,49.76,49.81,324,0
20121002,50.71,50.71,50.6,50.62,6845,0
20121003,50.38,50.38,50.38,50.38,100,0
20121004,51.05,51.83,51.05,51.83,7600,0
20121005,51.47,51.47,51.47,51.47,3400,0
20121009,49.82,49.83,49.82,49.83,243,0
20121010,50.05,50.05,50.05,50.05,666,0
20121015,48.15,48.15,47.96,47.96,524,0
20121016,48.84,48.95,48.66,48.95,530,0
20121017,48.75,49.05,48.75,49.05,699,0
20121019,48.78,48.78,48.57,48.57,4019,0
20121023,46.19,46.19,46.19,46.19,500,0
20121024,46.28,46.39,46.18,46.39,479,0
20121025,46.6,46.6,46.6,46.6,100,0
20121031,45.43,45.43,45.43,45.43,100,0
20121109,45.97,46.15,45.97,46.1,2810,0
20121113,46.65,46.65,46.48,46.48,700,0
20121114,47.02,47.02,46.53,46.53,300,0
20121115,46.66,46.66,46.51,46.51,1500,0
20121116,46.41,46.9,46.41,46.9,800,0
20121119,46.84,47.45,46.84,47.45,715,0
20121120,47.18,47.19,47.07,47.19,2219,0
20121121,46.86,46.86,46.78,46.78,332,0
20121123,47.26,47.72,47.26,47.71,3500,0
20121126,47.62,47.8,47.22,47.22,4750,0
20121128,48.72,48.98,48.72,48.98,1400,0
20121130,49.58,49.92,49.58,49.65,2328,0
20121203,50.01,50.15,49.95,49.95,800,0
20121204,49.9,50.01,49.51,49.51,1440,0
20121205,49.7,49.85,49.65,49.79,11063,0
20121206,49.62,50.12,49.62,50.1,15400,0
20121207,49.71,49.71,49.71,49.71,600,0
20121210,52.34,52.73,51.3,51.77,5090,0
20121211,53.15,53.15,52.4,52.4,1188,0
20121212,53.2,53.2,52.55,52.68,3471,0
20121213,52.78,52.79,52.78,52.79,200,0
20121214,53.52,53.52,52.95,53.11,3185,0
20121217,53.69,53.69,53.27,53.35,1441,0
20121218,54.2,54.2,54.2,54.2,200,0
20121219,53.63,53.84,53.54,53.61,1170,0
20121220,53.13,53.93,53.1,53.54,31992,0
20121221,53.6,53.97,53.51,53.65,9978,0
20121224,53.65,53.98,53.33,53.8,7452,0
20121226,54.5,54.57,54.23,54.57,3889,0
20121227,54,54,53.3,53.5,909,0
20121228,53.4,53.95,52.97,53.95,1176,0
20121231,53.35,53.91,53.35,53.86,1960,0
20130102,56.02,56.76,56.02,56.47,2136,0
20130103,55.95,55.95,55.34,55.6,1870,0
20130104,54.85,55.11,54.25,54.93,1466,0
20130107,55.25,55.87,55.21,55.82,4616,0
20130108,55.74,55.74,55.66,55.66,308,0
20130109,56.61,56.68,56.1,56.56,1594,0
20130110,56.85,57.08,56.62,56.9,4819,0
20130111,57.5,57.82,57.33,57.82,870,0
20130114,57.32,57.32,57.28,57.32,1030,0
20130115,57.54,57.75,57.54,57.75,1470,0
20130116,57.91,57.91,57.91,57.91,300,0
20130117,58.28,58.28,57.11,57.83,617,0
20130118,57.85,57.85,57.55,57.64,1050,0
20130122,56.99,57.28,56.99,57.27,1666,0
20130123,56.72,56.72,55.92,55.93,670,0
20130124,56.26,57.14,56.26,57.14,758,0
20130125,56.94,57.99,56.94,57.94,3843,0
20130128,56.1,56.58,56.1,56.45,2245,0
20130129,56.36,56.4,56.35,56.4,5513,0
20130130,57.56,57.74,57.18,57.74,1715,0
20130131,57.12,57.62,57.12,57.28,1564,0
20130201,57.1,57.82,57.1,57.82,1128,0
20130204,57.55,57.55,57.05,57.45,1001,0
20130205,57.07,57.62,56.92,57.62,811,0
20130206,57.32,57.43,57.27,57.36,3506,0
20130207,57.07,57.21,56.43,56.64,3157,0
20130208,57.03,57.03,57.03,57.03,110,0
20130211,57.08,57.34,57.08,57.34,915,0
20130215,56.33,56.84,56.33,56.84,1093,0
20130219,54.89,55.06,54.81,54.81,534,0
20130220,54.32,54.32,54.32,54.32,100,0
20130221,53.54,53.54,53.09,53.33,1254,0
20130222,53.03,53.45,52.94,53,3775,0
20130225,53.24,53.44,53.24,53.44,912,0
20130226,53.73,53.73,53.38,53.54,1690,0
20130227,53.94,54.07,53.76,53.8,613,0
20130228,54.59,54.59,53.95,53.95,4742,0
20130304,53.78,53.95,53.42,53.95,4456,0
20130305,53.84,54.22,53.8,54.11,1921,0
20130306,54.1,54.1,53.97,53.97,801,0
20130307,54.75,54.8,54.75,54.8,1681,0
20130308,54.68,54.78,54.49,54.78,1876,0
20130311,53.88,54.8,53.88,54.8,724,0
20130312,53.95,53.95,53.95,53.95,132,0
20130313,55.47,55.47,55.21,55.21,900,0
20130314,54.9,55.41,54.85,55.29,4546,0
20130318,53.8,53.8,52.82,52.82,839,0
20130320,52.42,53.1,51.35,51.35,3212,0
20130321,51.61,51.64,51.4,51.6,2650,0
20130322,52.12,52.68,52.12,52.68,970,0
20130325,52.83,52.83,52.83,52.83,400,0
20130327,53.1,53.15,52.93,53.15,1700,0
20130328,53.38,53.38,53.38,53.38,450,0
20130402,53.45,53.45,52.02,52.02,1214,0
20130403,52.97,52.97,51.7,51.9,956,0
20130404,51.89,51.89,51.89,51.89,803,0
20130405,52.35,52.82,52.35,52.35,305,0
20130410,47.57,52.9,47.57,51.99,758,0
20130415,48.11,48.55,47.33,47.95,19266,0
20130416,47.94,48.04,47.77,47.8,3430,0
20130417,46.02,46.82,45.84,45.89,7636,0
20130418,46.03,47.69,45.85,46.84,2973,0
20130419,47.03,47.41,47.03,47.33,3145,0
20130422,47.16,47.16,47.02,47.02,206,0
20130424,47,47.43,47,47.43,6533,0
20130425,47.51,48.18,47.51,48.18,2980,0
20130429,46.44,46.82,46.43,46.63,2767,0
20130430,46.06,46.37,45.65,45.94,5250,0
20130501,44.91,44.99,44.86,44.99,5074,0
20130502,44.25,44.42,44.25,44.41,2103,0
20130503,44.99,45.77,44.99,45.74,3026,0
20130507,46.28,46.45,45.84,46.45,431,0
20130508,46.75,47,46.75,46.88,633,0
20130509,46.59,46.89,46.46,46.8,35060,0
20130510,47.02,47.32,46.93,47.23,6484,0
20130513,47.5,47.52,47.36,47.36,1429,0
20130514,47.19,47.58,47,47,2137,0
20130516,47.33,47.33,47.14,47.25,1058,0
20130517,47.51,47.51,47.49,47.49,1545,0
20130520,48.22,48.46,48.22,48.46,1723,0
20130523,47.44,47.56,47.44,47.52,408,0
20130524,47.76,47.76,47.76,47.76,1114,0
20130528,47.81,47.95,47.75,47.91,2715,0
20130530,47.48,47.63,47.48,47.6,1144,0
20130531,47.43,47.45,47.02,47.25,3321,0
20130603,47.9,47.9,47.79,47.79,1183,0
20130604,47.63,47.73,47.63,47.65,768,0
20130605,47.8,47.8,47.42,47.52,1900,0
20130606,47.43,47.51,47.43,47.51,2028,0
20130607,47.03,47.13,47.03,47.13,334,0
20130610,47.23,47.23,47.18,47.18,1000,0
20130612,46.2,46.29,46.2,46.27,2319,0
20130619,45.76,45.85,45.69,45.85,2592,0
20130621,44.38,44.38,44.37,44.37,200,0
20130624,43.88,44.61,43.78,44.61,2746,0
20130626,44.08,44.08,44.08,44.08,130,0
20130627,44.31,44.38,44.29,44.29,2328,0
20130628,44.3,44.3,44.3,44.3,100,0
20130701,45.22,45.22,45.22,45.22,100,0
20130702,41.89,44.05,41.89,44.05,3935,0
20130705,44.42,44.57,44,44,1100,0
20130708,42.62,42.62,42.62,42.62,100,0
20130712,44.17,44.17,44.14,44.14,1920,0
20130715,43,43,42.92,42.92,225,0
20130716,43.95,44.17,43.95,44.17,250,0
20130717,43.17,43.17,43.17,43.17,100,0
20130718,43.96,43.96,43.96,43.96,100,0
20130719,42.62,43.5,42.62,43.5,1585,0
20130723,43.09,43.09,43.09,43.09,200,0
20130726,42.78,42.78,42.78,42.78,237,0
20130729,43.93,43.93,43.93,43.93,500,0
20130730,44.88,44.88,44.88,44.88,100,0
20130801,45.95,45.95,45.95,45.95,180,0
20130802,47,47,47,47,100,0
20130806,45.67,47.42,45.67,47.42,500,0
20130808,48.4,48.55,48.4,48.55,300,0
20130809,49.21,49.95,48.91,49.85,2109,0
20130812,50.24,50.24,50.24,50.24,100,0
20130813,48.48,48.48,48.48,48.48,165,0
20130815,48.1,49,48.03,48.29,2425,0
20130820,48.49,48.79,48.49,48.79,430,0
20130822,48.71,48.71,48.71,48.71,100,0
20130823,48.66,48.86,48.66,48.66,557,0
20130826,48.35,48.85,48.35,48.35,303,0
20130828,47.97,48.8,47.97,48.75,800,0
20130905,50.47,50.47,50.22,50.22,4000,0
20130906,50.57,50.57,50.57,50.57,475,0
20130909,51.4,52.39,51.4,52.23,1710,0
20130910,52.48,52.48,52.04,52.04,624,0
20130911,51.45,51.45,50.99,51.22,13800,0
20130912,42.5,50.56,42.5,50.11,21215,0
20130913,50.69,51.56,50.65,51.44,5800,0
20130916,51.75,51.92,51.7,51.77,14800,0
20130917,51.7,51.88,51.7,51.88,2400,0
20130918,52.54,52.54,52.38,52.38,1000,0
20130920,52,52.32,51.9,51.9,600,0
20130924,51.58,51.58,51.58,51.58,345,0
20130925,52.22,52.63,52.22,52.63,200,0
20130926,52.87,52.87,52.87,52.87,100,0
20130930,53.07,53.07,53.07,53.07,200,0
20131001,52.4,52.4,52.4,52.4,100,0
20131011,53.53,53.55,53.53,53.55,6800,0
20131014,52.9,53.1,52.63,52.63,6543,0
20131015,52.5,52.57,52.34,52.45,14800,0
20131016,52.04,52.51,52.02,52.25,2502,0
20131017,51.62,51.66,51.5,51.5,1400,0
20131022,52.94,52.94,52.94,52.94,347,0
20131024,51.84,52.28,51.75,52.2,31803,0
20131025,51.95,52.65,51.68,52.36,9469,0
20131028,53,56.42,53,53.7,3234,0
20131029,52.7,52.7,52.7,52.7,4765,0
20131030,52.79,52.79,52.7,52.7,220,0
20131031,52.19,52.22,51.83,51.83,2400,0
20131101,51.98,52.16,51.5,51.86,2854,0
20131104,51.68,51.68,51.68,51.68,100,0
20131105,52.15,52.15,52.15,52.15,100,0
20131106,52.83,52.83,52.83,52.83,100,0
20131107,51.74,51.9,51.57,51.9,1692,0
20131112,51.79,51.79,51.79,51.79,578,0
20131114,51.89,51.89,51.89,51.89,200,0
20131115,52.39,52.39,51.85,51.85,325,0
20131119,51.76,51.91,51.76,51.91,700,0
20131120,51.98,51.98,51.65,51.65,2000,0
20131121,54,54,52.14,52.14,6834,0
20131122,51.71,51.71,51.71,51.71,150,0
20131125,53.12,53.26,53.12,53.12,200,0
20131126,52.13,52.13,51.96,51.96,351,0
20131127,53,54,51.03,51.15,10651,0
20131129,51.77,51.77,51.77,51.77,373,0
20131202,51.27,51.27,51.06,51.06,284,0
20131203,51.13,51.27,51.11,51.23,563,0
20131204,51.75,51.75,51.42,51.42,4583,0
20131205,52.24,52.25,52.24,52.25,200,0
20131206,52.32,52.89,52.31,52.8,3148,0
20131209,52.89,52.89,52.89,52.89,515,0
20131210,51.4,51.4,50.72,50.72,1327,0
20131212,51.04,51.22,50.95,51.22,1576,0
20131216,51.34,51.54,51.34,51.43,1009,0
20131217,51.52,51.57,51.52,51.57,3491,0
20131220,52.03,52.08,51.73,51.73,531,0
20131223,52,52.01,51.94,51.94,907,0
20131224,52.13,53.08,52.13,53.05,3095,0
20131226,52.68,56.96,51.69,56.96,1852,0
20131227,57.05,57.05,51.7,51.7,3625,0
20131230,50.73,53.21,50.73,53.21,545,0
20140102,50.84,51.2,50.72,51.2,742,0
20140103,51,51,47.95,48.02,2706,0
20140106,48.97,49.28,48.7,49.13,2570,0
20140107,48.85,49.48,48.85,49.48,1353,0
20140108,49.49,49.61,49.12,49.61,1678,0
20140109,48.79,48.79,48.48,48.48,327,0
20140110,49.77,49.91,49.38,49.76,5149,0
20140113,47.98,52.68,47.98,52.68,1001,0
20140114,49.95,49.95,49.95,49.95,527,0
20140115,50.55,50.94,50.28,50.58,8649,0
20140116,50.85,51.19,50.76,50.76,3523,0
20140117,50.69,50.69,50.69,50.69,183,0
20140121,50.38,50.64,50.26,50.3,1325,0
20140122,50.99,50.99,50.16,50.16,766,0
20140123,50.98,50.98,50.06,50.07,775,0
20140124,49.62,49.62,49.44,49.44,689,0
20140127,49.38,49.38,49.38,49.38,296,0
20140128,49.85,49.95,49.66,49.95,1332,0
20140129,49.95,50.31,49.93,49.95,5291,0
20140130,49.91,49.91,49.91,49.91,217,0
20140131,49.66,49.7,49.6,49.7,3188,0
20140203,49.98,50.25,49.98,50,2302,0
20140204,50.25,50.25,49.62,49.63,1034,0
20140207,48.22,51.36,48.22,51.36,593,0
20140211,51.17,51.17,50,50,1098,0
20140212,50.15,51.05,50.15,50.52,1786,0
20140213,51,51,50.52,50.88,1374,0
20140214,51.62,52.69,51.62,51.95,5012,0
20140218,52.69,52.69,52.69,52.69,257,0
20140221,52.57,52.57,52.57,52.57,352,0
20140224,52.01,52.52,52.01,52.52,1187,0
20140225,52.61,53.06,52.61,52.97,2403,0
20140226,53.6,53.61,53.4,53.4,504,0
20140228,53.29,53.37,53.29,53.37,406,0
20140303,52.23,52.3,52.23,52.3,951,0
20140304,52.85,52.94,52.85,52.94,583,0
20140306,52.8,52.94,45.82,51.71,37468,0
20140307,51.61,51.61,51.57,51.57,804,0
20140310,51.23,51.36,51.22,51.36,723,0
20140311,51.8,51.86,50.79,50.89,5215,0
20140312,51.41,51.45,51.41,51.45,597,0
20140313,51.46,51.7,51.12,51.7,2618,0
20140317,51.75,52.36,51.73,51.73,1346,0
20140318,51.73,52.68,51.73,52.68,4245,0
20140319,52.3,52.74,52.3,52.52,2004,0
20140320,51.7,54.97,51.7,54.97,1179,0
20140321,51.25,51.25,50.51,50.9,373,0
20140325,51.96,51.96,51.96,51.96,169,0
20140326,51.96,51.96,51.96,51.96,100,0
20140327,51.82,51.82,51.38,51.38,3104,0
20140328,51.52,51.67,51.52,51.67,570,0
20140331,51.51,51.51,51.5,51.5,789,0
20140403,52.35,52.72,52.35,52.72,1250,0
20140407,52.72,52.81,52.72,52.72,2539,0
20140408,52.8,55.91,51.16,51.16,1553,0
20140409,52.43,53.24,52.43,53.24,611,0
20140410,53.24,53.24,53.23,53.23,2867,0
20140411,53.23,53.27,52.67,53.01,2601,0
20140414,53.38,53.38,53.38,53.38,177,0
20140415,53.2,53.2,53.2,53.2,289,0
20140416,53.45,53.45,53.43,53.43,285,0
20140422,53.72,53.86,53.43,53.86,824,0
20140423,53.9,54.01,53.9,53.95,820,0
20140424,53.66,54.08,53.66,54.05,510,0
20140425,54,54.96,53.43,53.43,8058,0
20140430,51.89,51.89,51.89,51.89,297,0
20140501,52.01,52.01,52.01,52.01,101,0
20140505,52.04,52.06,52,52.06,1603,0
20140506,52.24,52.37,52.24,52.33,1829,0
20140508,52.28,52.28,52.28,52.28,100,0
20140512,52.66,52.66,52.38,52.55,5700,0
20140513,52.5,52.5,52.5,52.5,225,0
20140514,53,53.27,53,53.27,300,0
20140515,52.64,52.64,52.64,52.64,3025,0
20140516,52.74,52.74,52.74,52.74,143,0
20140519,54,54,53.06,53.06,2097,0
20140520,52.69,52.69,52.43,52.43,1045,0
20140521,53.32,53.32,51.96,51.96,1074,0
20140522,52.78,52.78,52.61,52.61,570,0
20140529,53.09,53.49,53.09,53.49,500,0
20140530,53.15,53.15,52.23,52.23,608,0
20140602,53.22,53.22,53.22,53.22,265,0
20140604,52.07,52.07,52.07,52.07,171,0
20140606,52.08,52.08,52.08,52.08,175,0
20140609,52.06,52.79,52.05,52.79,1445,0
20140610,51.75,51.75,51.75,51.75,2498,0
20140612,51,51,51,51,100,0
20140616,50.6,50.6,50.48,50.49,1537,0
20140617,51.09,51.09,51.09,51.09,271,0
20140619,50.75,50.75,50.75,50.75,212,0
20140623,50.75,50.75,50.43,50.75,1114,0
20140624,50.66,51.15,50.66,51.15,416,0
20140625,50.57,50.57,50.57,50.57,151,0
20140626,50.57,50.57,50.57,50.57,200,0
